sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.449986
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.657093
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.804903
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,9.038026
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.421734
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,9.95446
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.431633
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.801971
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.007193
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.492608
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,9.859266
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.466328
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.636234
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.229222
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.549478
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.036419
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,9.818514
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.915756
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.704161
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.302986
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.390797
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.822503
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.860004
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.216554
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.646954
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.502014
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,11.3431
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.852369
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.846863
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.76996
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.497984
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.640005
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.320675
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.354483
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,12.376511
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,11.718209
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.651309
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.200884
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.662916
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.864327
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,12.016921
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.964894
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.700136
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.833206
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,12.100039
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,12.212336
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,11.991209
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,12.685429
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,12.035255
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,12.799103
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.773075
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,11.657226
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,11.607178
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,12.494846
