sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.331789
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.513233
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,11.058165
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,8.960812
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,9.866774
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.341116
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.050661
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,12.954758
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,9.599497
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.449164
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,9.99404
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.478912
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.096619
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.8268795
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.705586
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.155411
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.351461
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.044355
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,12.754992
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,9.679611
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.701345
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.858524
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,10.914122
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,10.66869
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.984867
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,10.752415
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.890755
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.484957
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.719944
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,12.245007
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,10.76956
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.592831
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,10.881727
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.721878
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,11.315927
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,11.138245
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,11.379326
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.51524
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.214716
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.56236
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.4708605
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.233398
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.454796
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.72564
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,12.105423
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.4890175
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,12.251202
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,13.432758
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.388412
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,10.567269
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.844875
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,11.679462
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,11.739135
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,11.307997
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,11.348891
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,11.693896
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,10.949482
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,11.500561
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,11.436448
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,12.853489
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,10.258227
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.828052
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,10.465033
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,11.352334
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,11.280411
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,11.211603
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,11.642871
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,10.356169
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,10.676353
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,10.6682
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,10.960039
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,11.355438
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,11.508577
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,10.782143
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,9.999242
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,11.578576
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,12.738024
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,10.972718
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,10.218107
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,11.271117
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,11.879978
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,10.757586
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:62460760-77546461,10.961742
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998,9.90267
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,10.726922
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,10.616592
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr4:75452279-191044276,10.740704
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr8:86726451-142766515,12.08716
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,11.037086
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,10.857426
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,10.614893
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:37856694-109373470,10.96439
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr13:19020000-86760324,9.102169
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,11.153276
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:62460760-77546461,10.631865
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,13.643768
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr1:3995268-13052998,10.019273
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,10.627739
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270,10.355231
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr7:100606043-130154523,11.288279
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr8:86726451-142766515,10.788771
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:18024675-38818835,12.206157
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:51448845-125869472,10.809408
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr11:96437584-134946516,11.958443
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:37856694-109373470,10.518034
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:62460760-77546461,11.661001
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr3:60000-66170270,10.271148
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr4:75452279-191044276,9.902256
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr9:92678796-133073060,11.67552
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:18024675-38818835,11.839399
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr11:96437584-134946516,11.798083
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:37856694-109373470,11.222289
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:7239876-34856694,12.205507
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr13:19020000-86760324,10.818407
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,11.057673
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:34725848-62410760,11.130697
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,13.096177
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr2:21178113-87668206,10.941433
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr6:95830543-157559467,11.698123
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:18024675-38818835,11.772245
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:51448845-125869472,10.373808
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr11:96437584-134946516,11.4576235
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:7239876-34856694,11.669814
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr13:19020000-86760324,10.58741
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,9.726624
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr1:3995268-13052998,10.195568
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr2:21178113-87668206,10.001104
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr3:60000-66170270,10.223645
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr7:100606043-130154523,11.796064
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:51448845-125869472,9.765781
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:37856694-109373470,9.960421
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr14:19000000-107289540,9.159252
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr16:46385801-88389383,10.276194
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr17:34725848-62410760,10.15028
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr17:62460760-77546461,9.79648
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr18:18510898-52059136,12.48288
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr2:21178113-87668206,10.138444
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr6:95830543-157559467,9.907576
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr11:96437584-134946516,9.7348
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr13:19020000-86760324,8.814875
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr14:19000000-107289540,10.810888
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:34725848-62410760,10.061788
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr18:18510898-52059136,11.187218
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr7:100606043-130154523,10.575817
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:51448845-125869472,10.5967455
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr11:96437584-134946516,10.7585125
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr12:7239876-34856694,11.093993
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr14:19000000-107289540,9.6433325
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr16:46385801-88389383,11.084412
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr17:34725848-62410760,11.083033
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr17:62460760-77546461,11.342518
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr18:18510898-52059136,13.12377
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr1:3995268-13052998,10.371979
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr3:60000-66170270,10.705326
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr4:75452279-191044276,9.150589
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr9:92678796-133073060,11.098867
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr11:96437584-134946516,11.169975
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr12:37856694-109373470,10.480574
