sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.326352
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.571213
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.9307165
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,9.113389
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.04096
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.090194
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.132944
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,12.215284
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,9.581604
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.317794
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,9.85754
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.346235
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.025498
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.599376
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.571306
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.0287895
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,9.6332245
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.94414
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,12.284439
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,9.829749
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.45558
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.75101
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.414661
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.132734
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.381749
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.092666
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,11.273373
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.676584
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.102323
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.939062
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.24929
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.850045
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.281919
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.406444
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,11.7218895
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,11.3577
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,9.978863
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.765993
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.877509
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,10.71991
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.804944
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.5718775
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.83992
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,12.038831
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,12.051599
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.72345
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,12.466045
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,12.322802
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.772582
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.778458
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.905367
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,11.803921
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,11.447848
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,11.977366
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,12.212408
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,11.880792
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,10.766157
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,11.387903
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,10.051191
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,12.421535
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,10.945973
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.793259
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,10.397423
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,11.6476345
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,11.465123
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,11.493377
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,10.420572
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,10.770175
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,10.841083
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,10.995914
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,11.041629
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,11.524702
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,11.299025
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,10.646372
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,10.0699625
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,11.075778
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,12.042701
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,10.917167
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,10.425164
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,11.160579
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,11.818923
