sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.655791
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,11.380347
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,11.320222
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,11.387661
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,9.076143
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.236429
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.666525
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.241834
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,11.413017
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.316139
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,11.17553
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,9.476406
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.563604
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.261561
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,9.263052
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,11.06667
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,11.293414
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,11.291393
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,11.382323
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,11.01899
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,13.064887
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.01224
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,11.527101
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,10.3040495
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,11.389608
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,11.44614
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,11.294126
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,11.970051
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,10.826281
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,10.890199
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,10.686904
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,10.14901
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,10.38008
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,12.453238
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,7.9494934
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,10.668087
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,11.882809
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,10.212696
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,10.802787
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,10.629182
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,10.682862
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,10.025172
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,12.637447
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,10.64379
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,11.869905
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,10.379217
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,10.841604
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,11.629254
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.3595705
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,10.176817
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,11.825618
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,10.159441
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,10.843551
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,11.843033
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,11.8505335
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,12.014359
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,11.830067
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,11.274709
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,10.731534
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,11.157525
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,9.9674835
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,10.899144
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,11.19321
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,10.946042
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,12.8350315
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,9.401712
