sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.130491
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,11.314807
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.925258
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,11.186773
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,9.387428
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.178948
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.840185
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.084211
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,11.630467
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.29166
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,11.149351
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.198928
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.204075
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.024106
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,9.914676
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.972174
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,11.22555
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,11.237028
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,11.408545
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,11.085417
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,12.187359
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.198536
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,11.363211
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,10.185976
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,11.463745
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,11.393047
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,11.378988
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,12.0655365
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,10.887409
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,11.019733
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,11.975269
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,10.648048
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,10.607706
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,11.881052
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,8.89447
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,10.844063
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,11.935875
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,10.512206
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,10.908603
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,10.760494
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,10.652883
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,10.12428
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,12.085502
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,10.535742
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,11.77714
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,10.115307
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,10.40596
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,11.519281
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.130677
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,9.705868
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,11.620262
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,10.229489
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,10.562797
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,11.830054
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,11.77547
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,11.784131
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,11.666971
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,11.037205
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,10.264828
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,10.9313345
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,10.018108
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,10.685529
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,11.241295
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,11.217798
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,11.901328
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,9.878677
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,11.848628
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,11.263339
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,11.503536
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,10.72661
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,11.239186
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,10.370309
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,9.889658
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,10.449007
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,11.49611
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,8.9000635
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,10.625397
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,11.11311
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,11.537401
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr8:86726451-142766515,11.009055
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835,10.79247
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,10.400403
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:37856694-109373470,9.850632
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324,9.281338
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr14:19000000-107289540,9.642983
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,10.598198
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,10.797515
