sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.347739
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.3348
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.82312
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,8.984776
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,9.6743
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.035796
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.040847
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,12.429047
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,9.701587
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.558198
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.076602
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.251269
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.539704
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.6029625
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.680855
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,9.72836
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.503693
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.247013
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,12.634929
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,9.764556
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.322559
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.780848
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.145566
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,10.957139
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.005505
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.331149
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,11.129405
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.9166765
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.16612
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,12.073943
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.446139
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.059714
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.038534
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.0212965
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,11.858231
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,11.727903
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,11.134637
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.17321
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.014706
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.789557
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.806954
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.792373
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.493072
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,12.158162
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,12.478695
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,12.111305
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,12.564084
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,13.567087
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.994817
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.579293
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,12.199904
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,12.158593
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,12.021737
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,12.052476
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,12.074016
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,12.29424
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,11.064021
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,11.624661
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,10.7791815
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,13.068272
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,10.503056
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.292539
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,10.1061125
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,11.234275
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,11.013822
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,11.030104
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,11.185113
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,10.703216
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,10.528097
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,10.479447
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,10.611482
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,10.974406
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,11.409509
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,10.089555
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,9.6842165
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,11.6970215
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,12.529601
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,10.377143
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,10.125871
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,10.884549
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,12.279502
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,10.686896
