sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.165311
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,11.319234
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.491334
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,11.137242
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,9.490801
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.186946
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.78436
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,9.990216
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,11.644804
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.129245
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,11.155937
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,9.851856
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.085331
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,9.9770155
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,9.830263
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,11.0260725
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,11.265195
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,11.128345
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,11.353228
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.930804
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,12.216111
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.1340065
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,11.251138
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,10.179399
