sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.297126
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.543197
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.93451
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,9.164527
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.066134
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.116364
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.069491
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.81338
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,9.560483
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.320037
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,9.889358
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.324347
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.031722
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.61481
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.592652
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.044284
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,9.590007
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.952259
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.808081
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,9.801471
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.497527
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.729049
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.5034485
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.217635
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.475103
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.206204
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,11.36483
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.769755
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.15318
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.794579
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.326533
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.967365
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.37633
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.67336
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,11.866345
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,11.517373
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.049078
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.589782
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.875991
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,10.863288
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.909093
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.7242155
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.741217
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,12.007494
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,12.032843
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.707492
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,12.286418
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,12.222522
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.7419615
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.7794485
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.880434
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,11.801345
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,11.419257
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,11.97695
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,12.197194
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,11.86341
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,10.838929
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,11.440049
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,9.991191
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,12.056352
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,10.748645
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.816592
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,10.479581
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,11.710931
