sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.454292
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.607491
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.941652
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,9.02342
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.363176
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,9.780401
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.247715
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.785875
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,9.469484
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.336435
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,9.866725
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.545477
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.8695545
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.140015
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.486485
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.023799
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,9.764055
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.890289
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.744978
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,9.986743
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.455805
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.87051
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.6383
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.127718
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.488884
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.218849
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,11.202181
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.635214
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.985451
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.772853
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.442435
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.662977
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.138017
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.264996
