sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.223722
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,11.3270445
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,11.099687
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,11.312475
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,9.358658
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.286143
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.822045
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.071835
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,11.534676
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.312817
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,11.142728
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,9.97997
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.266591
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.085634
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,9.903201
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.931672
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,11.133553
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,11.310462
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,11.343915
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,11.147994
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,12.184228
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.168651
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,11.467817
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,10.395711
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,11.405409
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,11.373975
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,11.463635
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,12.063661
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,10.576945
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,10.847199
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,11.010243
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,10.385428
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,10.652532
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,12.449937
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,8.509511
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,10.640267
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,11.96182
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,10.396886
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,10.795867
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,10.682303
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,10.649869
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,9.962403
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,12.058266
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,10.453662
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,11.692394
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,10.142129
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,10.433614
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,11.546791
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.088645
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,9.827598
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,11.726827
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,10.222412
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,10.660024
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,11.860515
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,11.703286
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,11.723458
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,11.755154
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,11.182256
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,10.38149
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,10.983874
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,9.96886
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,10.826699
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,11.353341
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,11.231437
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,12.511492
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,9.844119
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,11.871586
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,11.327605
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,11.480779
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,10.7880335
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,11.236844
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,10.405345
