sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.578605
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,11.303749
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.639599
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,11.269422
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,9.155456
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.238195
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.675061
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.326489
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,11.4696665
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.325072
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,11.1908655
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,9.581658
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.491498
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.346185
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,9.417397
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,11.07146
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,11.297662
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,11.276668
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,11.441657
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,11.034889
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,12.859538
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.267659
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,11.495064
