sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.223217
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.58724
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.67692
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,9.129419
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.019361
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.013846
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.382208
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,12.557086
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.333313
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.497386
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,9.811286
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.269323
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.566298
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.331001
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.494303
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,9.965639
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,9.837124
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.92477
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,12.390384
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.556223
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.431398
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.5344095
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.788682
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.161728
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.562022
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.481247
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,11.338468
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.93291
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.873921
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.472236
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.565665
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.800314
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.293406
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.320507
