sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.391267
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,11.392253
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,11.00659
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,11.23634
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,9.607897
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.127949
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.837761
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.062799
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,11.494578
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.21303
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,11.079805
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,9.884743
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.224803
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.031435
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.021289
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.884493
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,11.119426
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,11.204327
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,11.360978
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,11.047589
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,12.690533
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.2873745
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,11.382735
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,10.4170475
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,11.350885
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,11.287134
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,11.268148
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,12.296762
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,10.757137
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,10.967756
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,13.393119
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,10.987267
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,11.036682
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,13.121829
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,9.534306
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,10.785906
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,12.169601
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,10.671528
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,11.021326
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,10.743968
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,10.62314
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,10.282758
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,12.591049
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,10.709412
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,11.808612
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,10.093815
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,10.470736
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,11.528612
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.00067
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,9.807064
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,11.517433
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,10.228594
