sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.118206
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,11.221309
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,11.037548
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,11.038947
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,9.625867
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.229878
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.66241
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,9.928639
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,11.596525
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,9.936665
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,11.123805
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,9.554859
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.148833
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,9.962642
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,9.91118
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,11.093264
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,11.321017
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,11.07603
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,11.507218
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.890307
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,12.369946
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.269529
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,11.300582
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,10.412381
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,11.475786
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,11.386721
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,11.179694
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,12.184774
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,11.00243
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,11.107953
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,11.91022
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,10.85725
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,11.130742
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,12.277195
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,10.164337
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,11.001821
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,12.1335535
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,10.6864605
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,11.217001
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,10.823224
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,10.607622
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,10.465754
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,12.547755
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,10.710737
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,11.664905
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,10.234469
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,10.455794
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,11.375848
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.046973
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,10.267009
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,11.603919
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,10.518331
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,10.595401
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,11.626341
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,11.628175
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,11.6619005
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,11.447037
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,10.94033
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,10.275863
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,10.9447975
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,9.856668
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,10.633843
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,11.1158285
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,11.16729
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,12.099717
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,9.782874
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,11.747123
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,11.153642
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,11.393228
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,10.762204
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,11.096972
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,10.329627
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,9.9047365
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,10.542308
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,11.419184
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,9.463813
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,10.605742
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,11.183256
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,11.470405
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr8:86726451-142766515,11.100676
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835,10.700238
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,10.626082
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:37856694-109373470,10.186591
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324,9.462365
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr14:19000000-107289540,9.850186
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,10.569441
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,10.852639
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:34725848-62410760,10.776307
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,10.997318
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr6:95830543-157559467,10.790614
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr7:100606043-130154523,11.025249
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,11.317515
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694,11.033612
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr14:19000000-107289540,10.173231
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,10.848172
