sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.303896
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.564902
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.948609
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,9.117856
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.017181
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.144124
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.070509
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.38868
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,9.478098
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.332406
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,9.884583
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.342311
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.049829
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.633191
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.570937
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,9.995931
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,9.588376
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.953229
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.518641
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,9.693591
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.534088
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.742358
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.492403
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.239345
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.491935
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.22009
