sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.291869
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.538089
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.960668
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,9.281751
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.059005
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.282327
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.116006
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.608182
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,9.872832
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.3853655
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,9.999856
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.314681
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.010875
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.712508
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.539969
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.152687
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,9.70924
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.070849
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.635676
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.067817
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.591992
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.661906
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.597063
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.25962
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.554685
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.259387
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,11.398734
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.840421
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.154826
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.238687
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.429162
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.096645
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.4127245
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.792372
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,11.921489
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,11.577497
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.430428
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.224986
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.640527
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,10.906375
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.90487
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.771888
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.164323
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.918918
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.948092
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.7501
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,12.031611
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,11.1488695
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.69311
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.8417
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.820739
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,11.793642
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,11.427451
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,11.99075
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,12.134568
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,11.846232
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,10.992013
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,11.500966
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,10.048874
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,11.713082
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,10.6972685
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.860892
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,10.53668
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,11.750852
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,11.588723
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,11.61196
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,9.730863
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,11.017626
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,11.045627
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,11.098151
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,11.235668
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,11.631188
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,11.306375
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,10.720487
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,10.147605
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,10.0375185
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,11.418505
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,10.883759
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,10.299153
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,11.15277
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,11.572879
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,10.734888
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:62460760-77546461,10.998744
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998,10.176766
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,10.652548
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,10.577125
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr4:75452279-191044276,10.787177
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr8:86726451-142766515,11.79815
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,10.923502
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,10.9053
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,10.561053
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:37856694-109373470,10.812553
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr13:19020000-86760324,9.314009
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,9.69772
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:62460760-77546461,10.705774
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,12.291649
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr1:3995268-13052998,10.267438
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,10.5922365
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270,10.37378
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr7:100606043-130154523,11.199727
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr8:86726451-142766515,10.725462
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:18024675-38818835,11.872754
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:51448845-125869472,10.705421
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr11:96437584-134946516,11.6622
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:37856694-109373470,10.4536495
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:62460760-77546461,11.558302
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr3:60000-66170270,10.270417
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr4:75452279-191044276,10.020677
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr9:92678796-133073060,11.47294
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:18024675-38818835,11.779771
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr11:96437584-134946516,11.666057
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:37856694-109373470,11.172126
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:7239876-34856694,12.0410795
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr13:19020000-86760324,10.827112
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,9.415636
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:34725848-62410760,11.319066
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,12.027371
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr2:21178113-87668206,10.909884
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr6:95830543-157559467,11.560893
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:18024675-38818835,11.71506
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:51448845-125869472,10.501597
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr11:96437584-134946516,11.409182
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:7239876-34856694,11.616638
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr13:19020000-86760324,10.622835
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,9.930979
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr1:3995268-13052998,10.475636
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr2:21178113-87668206,10.216277
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr3:60000-66170270,10.350163
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr7:100606043-130154523,11.6912775
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:51448845-125869472,9.9636
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:37856694-109373470,10.105149
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr14:19000000-107289540,9.435213
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr16:46385801-88389383,8.909912
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr17:34725848-62410760,10.213807
