sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.140213
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,11.203012
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.338755
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.907529
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,9.622836
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.191328
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.711833
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,9.922601
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,11.663822
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.098689
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,11.29919
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,9.767576
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,10.92603
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.008339
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,9.943792
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,11.088322
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,11.286766
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,11.100675
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,11.247236
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,11.106267
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,12.10681
