sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.332957
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.577846
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.918456
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,9.102068
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.080207
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.03012
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.110461
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,12.188329
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,9.48894
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.294088
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,9.825571
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.328525
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.041949
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.556525
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.576436
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,9.9317465
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,9.669589
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.90631
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,12.22074
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,9.748726
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.43442
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.751023
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.445681
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.139706
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.404272
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.090386
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,11.271282
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.669862
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.092948
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.836433
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.275317
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.834603
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.290253
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.36114
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,11.7179
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,11.343353
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,9.964076
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.858756
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.872569
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,10.703426
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.797122
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.564212
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.916172
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,12.022454
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,12.0163
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.7154665
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,12.462539
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,12.146181
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.767609
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.845403
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.879365
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,11.77526
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,11.405727
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,11.978208
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,12.213455
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,11.859326
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,10.7379675
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,11.396029
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,10.105467
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,12.384997
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,10.887231
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.764741
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,10.4429865
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,11.675355
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,11.478053
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,11.515376
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,10.367926
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,10.79684
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,10.833878
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,11.009591
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,11.041932
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,11.530439
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,11.295052
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,10.66629
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,10.104061
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,11.033419
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,11.994418
