sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.312009
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.566801
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.921935
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,9.099142
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.065026
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.061648
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.103201
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,12.18446
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,9.519449
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.300909
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,9.839605
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.336583
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.033068
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.575123
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.584021
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,9.997693
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,9.649148
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.916489
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,12.247513
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,9.781595
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.449207
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.748681
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.428062
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.130198
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.387232
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.095715
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,11.273187
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.668006
