sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.607748
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.79278
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,11.04545
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,9.098551
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,9.890732
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,9.930189
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.6478615
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.751525
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,9.718785
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.2384815
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,9.675433
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.52264
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.012945
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.544937
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.5784445
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,9.994368
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,9.557049
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.983965
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,12.069271
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,9.879414
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.145628
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.979333
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.297051
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.107336
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.14817
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.281969
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,11.18549
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.891815
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.290638
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.060932
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.443962
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.924358
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.175679
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.300567
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,11.7523
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,11.389465
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.322023
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.631372
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.894121
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.276467
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.758053
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.54433
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.756041
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,12.12121
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,12.236103
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.947166
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,12.618568
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,12.387223
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,12.078821
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,12.068893
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,12.014037
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,11.962741
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,11.626823
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,12.106252
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,12.176396
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,12.169874
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,10.617825
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,11.249682
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,9.866245
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,12.55341
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,10.922052
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.626883
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,10.057795
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,11.293327
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,11.135431
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,11.203768
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,10.272085
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,10.703466
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,10.674755
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,10.867919
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,10.734094
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,11.163974
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,11.243219
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,10.257868
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,9.877623
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,11.279239
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,11.716866
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,10.964176
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,10.150092
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,11.301484
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,12.291253
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,10.904093
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:62460760-77546461,11.538043
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998,10.49876
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,11.049366
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,10.921453
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr4:75452279-191044276,10.885198
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr8:86726451-142766515,12.237589
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,11.320655
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,10.955367
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,10.707515
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:37856694-109373470,11.023739
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr13:19020000-86760324,8.633848
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,11.100374
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:62460760-77546461,10.930303
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,11.876074
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr1:3995268-13052998,10.695029
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,10.738608
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270,10.40596
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr7:100606043-130154523,11.568613
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr8:86726451-142766515,10.700288
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:18024675-38818835,12.272337
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:51448845-125869472,10.757917
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr11:96437584-134946516,12.150681
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:37856694-109373470,10.3433695
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:62460760-77546461,11.805466
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr3:60000-66170270,9.996475
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr4:75452279-191044276,10.193277
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr9:92678796-133073060,11.741114
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:18024675-38818835,11.733362
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr11:96437584-134946516,11.429176
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:37856694-109373470,10.896526
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:7239876-34856694,11.97637
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr13:19020000-86760324,10.49145
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,8.834509
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:34725848-62410760,11.608838
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,12.354635
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr2:21178113-87668206,10.547998
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr6:95830543-157559467,11.360504
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:18024675-38818835,11.397334
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:51448845-125869472,10.352856
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr11:96437584-134946516,11.008217
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:7239876-34856694,11.473998
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr13:19020000-86760324,10.356944
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,9.900796
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr1:3995268-13052998,10.113415
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr2:21178113-87668206,10.215797
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr3:60000-66170270,10.182682
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr7:100606043-130154523,11.32918
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:51448845-125869472,9.881362
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:37856694-109373470,9.82105
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr14:19000000-107289540,8.979345
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr16:46385801-88389383,9.593367
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr17:34725848-62410760,10.442072
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr17:62460760-77546461,10.262749
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr18:18510898-52059136,10.924161
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr2:21178113-87668206,10.291203
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr6:95830543-157559467,10.038942
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr11:96437584-134946516,9.714618
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr13:19020000-86760324,8.464312
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr14:19000000-107289540,10.9489
