sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.5819025
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.201587
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,11.169005
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,9.23038
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,9.706594
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.175347
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.080954
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,12.883951
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,9.812258
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.343383
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,9.889998
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.5839405
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.927218
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.842801
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.57849
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,9.988444
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.17356
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.08744
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,12.946922
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,9.438424
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.543958
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.905674
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,10.3389845
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.207957
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.509141
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.629245
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,11.162124
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,11.404419
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.384787
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.476249
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,10.476063
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.41149
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.070162
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.164287
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,11.571638
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,12.01007
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,11.978291
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.981975
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.739961
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,12.589227
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.923001
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.913941
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.678197
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,12.01851
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,12.376393
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.57558
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,12.430055
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,12.556887
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.51608
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,10.576916
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,12.126565
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,12.007538
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,12.140066
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,11.422002
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,11.653153
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,11.913579
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,10.757466
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,11.279996
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,11.460755
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,13.289911
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,9.685628
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.404394
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,10.383679
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,10.416163
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,10.398373
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,10.329963
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,10.995771
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,9.650408
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,11.023669
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,10.788401
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,10.95734
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,10.58249
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,11.644852
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,10.4087515
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,10.002962
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,11.387858
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,12.835889
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,10.706021
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,9.665496
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,11.153609
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,12.107081
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,10.692789
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:62460760-77546461,11.277882
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998,10.126074
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,10.7056875
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,10.581874
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr4:75452279-191044276,9.655576
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr8:86726451-142766515,11.803597
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,11.1094885
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,11.28267
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,10.7029
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:37856694-109373470,11.06668
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr13:19020000-86760324,9.223266
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,11.047521
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:62460760-77546461,10.918015
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,13.9686
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr1:3995268-13052998,10.064717
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,10.750618
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270,10.437763
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr7:100606043-130154523,11.48738
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr8:86726451-142766515,11.043584
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:18024675-38818835,12.696399
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:51448845-125869472,10.823454
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr11:96437584-134946516,12.059547
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:37856694-109373470,10.47258
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:62460760-77546461,11.739093
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr3:60000-66170270,10.2112465
