sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.99351978302002
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.993725776672363
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.993742942810059
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.993743896484375
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.99373722076416
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.993722915649414
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.993744850158691
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.993739128112793
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.993743896484375
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.993730545043945
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.993741989135742
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.99367618560791
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.993744850158691
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.993743896484375
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.99367904663086
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.993696212768555
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.993744850158691
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.993743896484375
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.993741989135742
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.99374008178711
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.993729591369629
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.993656158447266
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,10.993698120117188
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,10.993671417236328
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.99374008178711
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,10.993731498718262
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.993736267089844
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.993736267089844
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.993684768676758
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.993741989135742
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,10.993744850158691
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.993741035461426
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,10.993692398071289
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.993741035461426
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.99368953704834
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.993741989135742
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.993738174438477
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,10.99351978302002
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.993724822998047
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,10.993669509887695
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,10.993673324584961
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,10.993743896484375
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,10.993724822998047
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,10.99368667602539
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,10.993730545043945
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,10.993705749511719
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,10.993721008300781
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,10.993717193603516
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,10.993671417236328
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,10.993742942810059
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,10.99372673034668
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,10.993734359741211
