sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.909574508666992
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.934945106506348
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.899496078491211
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.938445091247559
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,10.94101619720459
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.925433158874512
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,10.942530632019043
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.941031455993652
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.893108367919922
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.91072940826416
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.908622741699219
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.906258583068848
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,10.941611289978027
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.901155471801758
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.939579963684082
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.935020446777344
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.858626365661621
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.90351390838623
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.92954158782959
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.941216468811035
