sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.985400199890137
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.984838485717773
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.98464584350586
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.984599113464355
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.98478889465332
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.984962463378906
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.984527587890625
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.984734535217285
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.98452377319336
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.984691619873047
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.984675407409668
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.984987258911133
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.984452247619629
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.984566688537598
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.985180854797363
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.985153198242188
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.98444938659668
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.984350204467773
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.984672546386719
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.984785079956055
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.984768867492676
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.984983444213867
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,10.985000610351562
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,10.985061645507812
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.984699249267578
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,10.98461627960205
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.984728813171387
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.984735488891602
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.98522663116455
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.984598159790039
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,10.98449420928955
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.984143257141113
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,10.984846115112305
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.984710693359375
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.985118865966797
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.984658241271973
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.984707832336426
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,10.985302925109863
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.984878540039062
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,10.985166549682617
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,10.984472274780273
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,10.984574317932129
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,10.984970092773438
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,10.985023498535156
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,10.984602928161621
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,10.984989166259766
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,10.984532356262207
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,10.984735488891602
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,10.985143661499023
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,10.984503746032715
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,10.984712600708008
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,10.98484992980957
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,10.984843254089355
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,10.98488998413086
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,10.984761238098145
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,10.98501205444336
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,10.984612464904785
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,10.984907150268555
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,10.984443664550781
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,10.984563827514648
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,10.984383583068848
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.984410285949707
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,10.984786987304688
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,10.985392570495605
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,10.984761238098145
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,10.984711647033691
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,10.984590530395508
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,10.984514236450195
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,10.984755516052246
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,10.984670639038086
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,10.984489440917969
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,10.984586715698242
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,10.984615325927734
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,10.984661102294922
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,10.984695434570312
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,10.984395980834961
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,10.98469352722168
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,10.984561920166016
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,10.984701156616211
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,10.984456062316895
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,10.984529495239258
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,10.98509693145752
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:62460760-77546461,10.984461784362793
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998,10.984651565551758
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,10.98462200164795
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,10.984661102294922
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr4:75452279-191044276,10.984979629516602
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr8:86726451-142766515,10.984468460083008
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,10.984528541564941
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,10.98539924621582
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,10.984466552734375
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:37856694-109373470,10.984504699707031
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr13:19020000-86760324,10.984506607055664
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,10.984403610229492
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:62460760-77546461,10.984357833862305
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,10.98452377319336
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr1:3995268-13052998,10.984474182128906
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,10.984569549560547
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270,10.984479904174805
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr7:100606043-130154523,10.985114097595215
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr8:86726451-142766515,10.984192848205566
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:18024675-38818835,10.985302925109863
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:51448845-125869472,10.984552383422852
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr11:96437584-134946516,10.984672546386719
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:37856694-109373470,10.984682083129883
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:62460760-77546461,10.984375953674316
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr3:60000-66170270,10.984737396240234
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr4:75452279-191044276,10.984857559204102
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr9:92678796-133073060,10.984519004821777
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:18024675-38818835,10.98539924621582
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr11:96437584-134946516,10.984715461730957
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:37856694-109373470,10.984710693359375
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:7239876-34856694,10.985063552856445
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr13:19020000-86760324,10.984724044799805
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,10.984750747680664
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:34725848-62410760,10.985164642333984
