sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.809571266174316
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,11.064064979553223
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.804631233215332
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,11.127690315246582
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,11.110767364501953
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.775585174560547
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.169965744018555
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,11.112053871154785
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.825933456420898
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.810457229614258
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.904193878173828
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.858105659484863
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.13871955871582
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.880102157592773
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,11.09558391571045
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.932435035705566
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.731001853942871
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.778166770935059
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,11.057104110717773
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,11.130841255187988
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,10.95175838470459
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.79126262664795
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.866870880126953
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,11.04881477355957
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,11.136527061462402
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,10.807324409484863
