sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.95327377319336
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.950695037841797
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.949493408203125
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.9493408203125
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.950190544128418
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.95097541809082
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.948737144470215
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.950031280517578
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.949115753173828
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.950431823730469
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.94963550567627
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.951987266540527
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.948447227478027
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.949153900146484
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.95211410522461
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.951805114746094
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.94845962524414
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.948171615600586
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.949657440185547
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.949981689453125
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.950425148010254
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.952215194702148
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,10.951651573181152
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,10.951990127563477
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.949930191040039
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,10.949893951416016
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.95017147064209
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.950206756591797
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.95200252532959
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.949474334716797
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,10.948707580566406
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.947903633117676
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,10.951309204101562
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.949812889099121
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.951889038085938
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.949603080749512
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.950004577636719
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,10.953268051147461
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.950845718383789
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,10.952075958251953
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,10.950417518615723
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,10.949139595031738
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,10.950624465942383
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,10.95169734954834
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,10.949769973754883
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,10.951519966125488
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,10.950016975402832
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,10.95073127746582
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,10.952120780944824
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,10.948688507080078
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,10.95038890838623
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,10.950362205505371
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,10.951977729797363
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,10.951576232910156
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,10.950278282165527
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,10.951789855957031
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,10.949256896972656
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,10.951154708862305
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,10.948774337768555
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,10.948938369750977
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,10.948184967041016
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.948362350463867
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,10.951138496398926
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,10.953057289123535
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,10.950156211853027
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,10.950572967529297
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,10.949102401733398
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,10.948919296264648
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,10.951215744018555
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,10.949716567993164
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,10.95003890991211
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,10.949310302734375
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,10.949341773986816
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,10.949312210083008
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,10.94968032836914
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,10.948114395141602
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,10.949777603149414
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,10.94963264465332
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,10.950725555419922
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,10.948720932006836
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,10.949137687683105
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,10.951748847961426
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:62460760-77546461,10.948522567749023
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998,10.949435234069824
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,10.949384689331055
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,10.949678421020508
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr4:75452279-191044276,10.951909065246582
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr8:86726451-142766515,10.948589324951172
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,10.949073791503906
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,10.952919006347656
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,10.948648452758789
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:37856694-109373470,10.948604583740234
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr13:19020000-86760324,10.948826789855957
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,10.94853401184082
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:62460760-77546461,10.947957992553711
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,10.949142456054688
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr1:3995268-13052998,10.948673248291016
