sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.003951072692871
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,11.003857612609863
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,11.003806114196777
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,11.003800392150879
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.00383472442627
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.003863334655762
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.00377368927002
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.003829002380371
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.00379467010498
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.0038480758667
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,11.003811836242676
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.003905296325684
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.003762245178223
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.003793716430664
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.003904342651367
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.003891944885254
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.003767013549805
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.003751754760742
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.003814697265625
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.003824234008789
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.003849983215332
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.003913879394531
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.003890991210938
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.00390625
