sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,7.910484313964844
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.545555114746094
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.859565734863281
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,12.661592483520508
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,12.34435749053955
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,12.795533180236816
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,11.076051712036133
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,11.343674659729004
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.730918884277344
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,11.967111587524414
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,12.381903648376465
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.788520812988281
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.596269607543945
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.963485717773438
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.460030555725098
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,9.588423728942871
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.457184791564941
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,8.510476112365723
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.451355934143066
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.457186698913574
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,9.441786766052246
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,8.992731094360352
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,12.17056941986084
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.558573722839355
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.287480354309082
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,9.41598129272461
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,9.198037147521973
