sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.96633529663086
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.866511344909668
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.118892669677734
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.88410758972168
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.971585273742676
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.974043846130371
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.98829460144043
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.979827880859375
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.98638916015625
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.930447578430176
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.899239540100098
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.949041366577148
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.39930248260498
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.178430557250977
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.001575469970703
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,9.432290077209473
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.001651763916016
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.063217163085938
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.00164794921875
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.001651763916016
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,9.09967041015625
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.775306701660156
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.837709426879883
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.498663902282715
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,9.678068161010742
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,9.195700645446777
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,9.240697860717773
