sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,12.609991073608398
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,12.07742977142334
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,9.783187866210938
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.530912399291992
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,11.078907012939453
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,12.05420970916748
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.75638484954834
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.001521110534668
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,12.441207885742188
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.798300743103027
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.43578052520752
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.150347709655762
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.435572624206543
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.410075187683105
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,11.176025390625
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.185627937316895
