sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.71275520324707
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.695982933044434
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.453939437866211
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.704080581665039
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.364391326904297
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.605446815490723
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.710092544555664
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.588027000427246
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.654351234436035
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.668972969055176
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.724745750427246
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.423367500305176
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.724745750427246
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.872350692749023
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.439979553222656
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.731258392333984
