sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.986982345581055
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,12.004915237426758
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,9.188058853149414
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.243499755859375
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.876288414001465
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.283026695251465
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,12.018836975097656
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.909395217895508
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,12.367225646972656
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.635921478271484
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.394316673278809
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.253144264221191
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.394332885742188
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.812326431274414
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,11.230051040649414
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.335539817810059
