sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.958006858825684
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.958332061767578
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.93824291229248
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.94299602508545
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.9545259475708
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.958789825439453
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.963539123535156
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.868837356567383
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.868765830993652
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.944005966186523
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.939319610595703
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.868821144104004
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.927926063537598
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.94140338897705
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.964737892150879
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.959071159362793
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.968727111816406
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.96544075012207
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.936271667480469
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.94066333770752
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.973969459533691
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.957826614379883
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.972916603088379
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.970392227172852
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.960159301757812
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.954177856445312
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.941242218017578
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.973333358764648
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.878395080566406
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.936123847961426
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.493734359741211
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.798924446105957
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.330609321594238
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.493621826171875
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.865559577941895
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.961129188537598
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.869170188903809
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.926887512207031
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.938748359680176
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.878613471984863
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.871123313903809
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.481590270996094
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.883147239685059
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.871417045593262
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.939220428466797
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.870838165283203
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.870687484741211
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.300374031066895
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.952903747558594
