sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.33617877960205
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.336234092712402
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.336322784423828
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,9.991328239440918
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.336353302001953
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.336384773254395
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.336200714111328
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,9.488700866699219
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.336386680603027
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.336386680603027
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.336382865905762
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,9.851052284240723
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.334120750427246
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.33636474609375
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.335955619812012
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.181599617004395
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.336305618286133
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.336379051208496
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.336369514465332
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.336384773254395
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.336394309997559
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.336365699768066
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,9.69292163848877
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.336373329162598
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.336390495300293
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.33122730255127
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.335618019104004
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.749755859375
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.336371421813965
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.336383819580078
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.336371421813965
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.336360931396484
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.336353302001953
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.33634090423584
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.336355209350586
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.33634090423584
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.042859077453613
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.33630657196045
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.336363792419434
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.336385726928711
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.336146354675293
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.33635425567627
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.336379051208496
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.336349487304688
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.799141883850098
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.336383819580078
