sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.858263969421387
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.858264923095703
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.858320236206055
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.858182907104492
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.858256340026855
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.858255386352539
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.858001708984375
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.85838508605957
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.858377456665039
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.858281135559082
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.85832405090332
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.858382225036621
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.85833740234375
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.858314514160156
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.858211517333984
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.85822868347168
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.85811710357666
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.858181953430176
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.858320236206055
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.858304977416992
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.857902526855469
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.858266830444336
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.858020782470703
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.85810375213623
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.858231544494629
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.858274459838867
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.858312606811523
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.857748031616211
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.858373641967773
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.858283996582031
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.858430862426758
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.85838508605957
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.858429908752441
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.858428955078125
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.858362197875977
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.857961654663086
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.858318328857422
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.852558135986328
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.858322143554688
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.85837173461914
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.858380317687988
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.858402252197266
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.858345031738281
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.858383178710938
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.858318328857422
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.858386993408203
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.858382225036621
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.858412742614746
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.85825252532959
