sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.382275581359863
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.382424354553223
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.383179664611816
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.019152641296387
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.383156776428223
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.383570671081543
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.383160591125488
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,9.460041999816895
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.383578300476074
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.383517265319824
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.383526802062988
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,9.801025390625
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.381667137145996
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.383334159851074
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.382549285888672
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.200728416442871
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.382914543151855
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.383528709411621
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.383700370788574
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.383644104003906
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.383588790893555
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.383549690246582
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,9.701462745666504
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.383727073669434
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.38361644744873
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.376463890075684
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.380647659301758
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.767634391784668
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.38327407836914
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.383468627929688
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.38328742980957
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.383686065673828
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.383753776550293
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.383157730102539
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.383641242980957
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.383302688598633
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.08314037322998
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.383142471313477
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.38365650177002
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.3836030960083
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.382996559143066
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.383695602416992
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.383601188659668
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.383406639099121
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.81926441192627
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.383622169494629
