sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.225812911987305
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.226075172424316
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.22640323638916
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.225845336914062
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.226597785949707
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.226677894592285
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.225870132446289
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.226676940917969
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.226677894592285
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.226669311523438
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.226677894592285
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.226160049438477
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.227089881896973
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.226593017578125
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.225107192993164
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.225038528442383
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.226187705993652
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.227002143859863
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.227090835571289
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.227007865905762
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.226648330688477
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.226402282714844
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.226675987243652
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.227080345153809
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.226658821105957
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.223706245422363
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.225484848022461
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.226430892944336
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.22653865814209
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.226651191711426
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.226602554321289
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.227046012878418
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.227097511291504
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.226232528686523
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.227093696594238
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.226208686828613
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.225971221923828
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.22610092163086
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.227081298828125
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.226678848266602
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.225508689880371
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.227097511291504
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.226996421813965
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.226218223571777
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.226995468139648
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.226675987243652
