sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,11.670080184936523
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,11.733683586120605
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,9.539592742919922
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,11.058782577514648
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,11.580081939697266
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.176362991333008
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,9.3824462890625
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,8.770635604858398
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,9.169015884399414
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,9.105158805847168
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,9.09145736694336
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,11.608156204223633
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,9.126487731933594
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.530550956726074
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,11.076469421386719
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,11.744932174682617
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.356636047363281
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.505044937133789
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,9.076360702514648
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,9.125316619873047
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,9.042604446411133
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.04585075378418
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.87013053894043
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,9.03636360168457
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,9.039003372192383
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,11.766834259033203
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,11.807354927062988
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,11.342820167541504
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,11.25560474395752
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.75526237487793
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.132884979248047
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,9.073047637939453
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,9.036201477050781
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,11.658946990966797
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,9.359827995300293
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.567272186279297
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,11.643781661987305
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,11.518587112426758
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,9.221144676208496
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,9.095963478088379
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,9.454093933105469
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,9.061880111694336
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,9.275045394897461
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.198280334472656
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.182819366455078
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,9.047311782836914
