sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.835137367248535
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.943278312683105
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.257758140563965
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.93725872039795
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.770960807800293
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.872185707092285
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.894874572753906
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,10.248169898986816
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.727974891662598
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.745938301086426
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.780369758605957
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,10.3903226852417
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,10.572218894958496
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.052216529846191
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.881171226501465
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.29129695892334
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.91517162322998
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.87996768951416
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,10.381734848022461
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,10.295998573303223
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,11.032632827758789
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.857890129089355
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.927285194396973
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.996981620788574
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.980774879455566
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.843403816223145
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.638708114624023
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.918499946594238
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.436758995056152
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.681864738464355
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,8.316219329833984
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.837679862976074
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.809823036193848
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.548613548278809
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,8.788527488708496
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,11.03348445892334
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,10.639784812927246
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,10.936609268188477
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,10.249497413635254
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.224788665771484
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.901599884033203
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.034285545349121
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,10.540379524230957
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,10.3314790725708
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,10.642822265625
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,10.45309829711914
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.692208290100098
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,8.723576545715332
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,8.98449420928955
