sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.508480072021484
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.581685066223145
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.089872360229492
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.555549621582031
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.472618103027344
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.52612018585205
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.571002960205078
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.935908317565918
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.717367172241211
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.437005043029785
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.395874977111816
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.982372283935547
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,10.195693016052246
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.936625480651855
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.536446571350098
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.223784446716309
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.583033561706543
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.540933609008789
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,10.101127624511719
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,10.095451354980469
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.717308044433594
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.501608848571777
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.647868156433105
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.685312271118164
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.625306129455566
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.472115516662598
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.31993293762207
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.651632308959961
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.655645370483398
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.843559265136719
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,8.977686882019043
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.664615631103516
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.034409523010254
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.451236724853516
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.330914497375488
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.678442001342773
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,10.144658088684082
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,10.519709587097168
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,10.149995803833008
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.483011245727539
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.869889259338379
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.134949684143066
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,10.141451835632324
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,10.05722713470459
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,10.285609245300293
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,10.074800491333008
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.766870498657227
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,8.954741477966309
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.646462440490723
