sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.905099868774414
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.906049728393555
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.857307434082031
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.901449203491211
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.902305603027344
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.906106948852539
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.921133041381836
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.737585067749023
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.725574493408203
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.897537231445312
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.875137329101562
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.73176097869873
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.838272094726562
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.88009262084961
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.914118766784668
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.908716201782227
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.920854568481445
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.916582107543945
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.84555435180664
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.869482040405273
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.924032211303711
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.903837203979492
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.923070907592773
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.920846939086914
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.910598754882812
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.898468017578125
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.875679016113281
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.924312591552734
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.778897285461426
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.856315612792969
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.525680541992188
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.631723403930664
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.38707160949707
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.520326614379883
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.700803756713867
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.915140151977539
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.761016845703125
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.924375534057617
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.869129180908203
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.777185440063477
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.769439697265625
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.495041847229004
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.84067153930664
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.78643798828125
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.875266075134277
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.76974105834961
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.756085395812988
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.310063362121582
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.888296127319336
