sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,11.095698356628418
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,11.099485397338867
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.794612884521484
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,11.099452018737793
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,11.090902328491211
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,11.096872329711914
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,11.098257064819336
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,10.964370727539062
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,8.937530517578125
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,11.093421936035156
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,11.092805862426758
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,11.056646347045898
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,11.083426475524902
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.564050674438477
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,11.097283363342285
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.027585983276367
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,11.085798263549805
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,11.097444534301758
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,11.060827255249023
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,11.047420501708984
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,11.101593017578125
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,11.097013473510742
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.099157333374023
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,11.096367835998535
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,11.100489616394043
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,11.096658706665039
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,11.08633804321289
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.098134994506836
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.73579216003418
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.105140686035156
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,8.347269058227539
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,10.160569190979004
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.579887390136719
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.186976432800293
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,8.427616119384766
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,11.100068092346191
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,11.050518989562988
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,11.093234062194824
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,10.495048522949219
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,8.931347846984863
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.561174392700195
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,8.377738952636719
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,11.057971000671387
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,10.94762134552002
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,11.07757568359375
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,11.079755783081055
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.19285774230957
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,8.37523365020752
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,8.730939865112305
