sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,12.165172576904297
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.520012855529785
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,9.07349967956543
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,8.760063171386719
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,9.36718463897705
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,8.947286605834961
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,9.462510108947754
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,8.336442947387695
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,8.983301162719727
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,8.973894119262695
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,8.924995422363281
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,12.366540908813477
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,9.26986312866211
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.135357856750488
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,9.529593467712402
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.212308883666992
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,9.472640991210938
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.007858276367188
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,8.986200332641602
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,9.018818855285645
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,9.191919326782227
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.166168212890625
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.899643898010254
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,9.100797653198242
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,9.131887435913086
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.863004684448242
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,11.865470886230469
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.427098274230957
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,9.411628723144531
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,8.99668025970459
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,9.227752685546875
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,9.178581237792969
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,9.311548233032227
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,9.480144500732422
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.960394859313965
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.191144943237305
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.873418807983398
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,9.447587013244629
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.990886688232422
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,9.17534065246582
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,9.412397384643555
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.984894752502441
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,9.119328498840332
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.207659721374512
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.109243392944336
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,9.41055679321289
