sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.397379875183105
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.397029876708984
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.382923126220703
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.092041969299316
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.389737129211426
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.372662544250488
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.37961196899414
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,8.82724666595459
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.372197151184082
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.376773834228516
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.376193046569824
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.177754402160645
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.352446556091309
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.382467269897461
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.389813423156738
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.382068634033203
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.39057445526123
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.378884315490723
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.368016242980957
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.37133502960205
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.368403434753418
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.366124153137207
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,9.075922012329102
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.363408088684082
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.366143226623535
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.406018257141113
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.4019193649292
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.666617393493652
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.386628150939941
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.379199028015137
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.386394500732422
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.366275787353516
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.358627319335938
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.387941360473633
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.373734474182129
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.379664421081543
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.10507583618164
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.386605262756348
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.37181568145752
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.368796348571777
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.37849235534668
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.36868953704834
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.37353229522705
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.372635841369629
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.490815162658691
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.363996505737305
