sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.780003547668457
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.779962539672852
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.780035972595215
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.779903411865234
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.779994010925293
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.779985427856445
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.78003215789795
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.780014038085938
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.780034065246582
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.78001880645752
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.780028343200684
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.780001640319824
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.779982566833496
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.78003215789795
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.780044555664062
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.780043601989746
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.780024528503418
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.78000259399414
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.780035972595215
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.780035018920898
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.780047416687012
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.779959678649902
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.780041694641113
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.78002643585205
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.779974937438965
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.779995918273926
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.779983520507812
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.77987003326416
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.779972076416016
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.780001640319824
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.780034065246582
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.780007362365723
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.779999732971191
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.780037879943848
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.780024528503418
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.780024528503418
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.780027389526367
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.780022621154785
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.78001880645752
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.779999732971191
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.780016899108887
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.780016899108887
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.780016899108887
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.780001640319824
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.780007362365723
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,15.780035972595215
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,15.780037879943848
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.78001880645752
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.780016899108887
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.78003215789795
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,15.780035018920898
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,15.780014991760254
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,15.780034065246582
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,15.780013084411621
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,15.780013084411621
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,15.780037879943848
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,15.780016899108887
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,15.780016899108887
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,15.780037879943848
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,15.780030250549316
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,15.780024528503418
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,15.779982566833496
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,15.780003547668457
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,15.78001880645752
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,15.780016899108887
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,15.780012130737305
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,15.780043601989746
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,15.779999732971191
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,15.780043601989746
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,15.780024528503418
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,15.780041694641113
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,15.780020713806152
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,15.780033111572266
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,15.780043601989746
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,15.780022621154785
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,15.780003547668457
