sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.941492080688477
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.468229293823242
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,16.40691566467285
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,16.392606735229492
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.181711196899414
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.049247741699219
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.410722732543945
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,16.295269012451172
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.4569091796875
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,16.34775161743164
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.41836929321289
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.4346981048584
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,16.468454360961914
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,14.682458877563477
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,16.412044525146484
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.149898529052734
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,16.46849822998047
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.320760726928711
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.416872024536133
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,14.661123275756836
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.454034805297852
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,15.550539016723633
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,15.382280349731445
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,15.243682861328125
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,15.446057319641113
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,16.473403930664062
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,15.595401763916016
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,14.346887588500977
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,16.25507354736328
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,15.316929817199707
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,16.430686950683594
