sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.811902046203613
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.811875343322754
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.811911582946777
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.811841011047363
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.811896324157715
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.81188678741455
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.811912536621094
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.811908721923828
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.811912536621094
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.811909675598145
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.811914443969727
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.811902046203613
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.81188678741455
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.811912536621094
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.81189250946045
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.811898231506348
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.811912536621094
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.811902046203613
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.811911582946777
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.811911582946777
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.811867713928223
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.811872482299805
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.811903953552246
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.81191349029541
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.811881065368652
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.811896324157715
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.811888694763184
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.811813354492188
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.811881065368652
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.811902046203613
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.811912536621094
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.811902046203613
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.81190013885498
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.811909675598145
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.811912536621094
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.811912536621094
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.81191349029541
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.811912536621094
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.811911582946777
