sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.620149612426758
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,15.62013053894043
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,15.62014389038086
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,15.620147705078125
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.620147705078125
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.620145797729492
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.620149612426758
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,15.620149612426758
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,15.620119094848633
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,15.620149612426758
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.620140075683594
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,15.620146751403809
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,15.620136260986328
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.620149612426758
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,15.620148658752441
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.620147705078125
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,15.620136260986328
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.620144844055176
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.620140075683594
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,15.620145797729492
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.620140075683594
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,15.620149612426758
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,15.620139122009277
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,15.620140075683594
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,15.620122909545898
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,15.620124816894531
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,15.620149612426758
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,15.620149612426758
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,15.620148658752441
