sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.292061805725098
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,15.609207153320312
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,18.5191707611084
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,18.517271041870117
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.168295860290527
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,13.167501449584961
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,14.093042373657227
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,18.666610717773438
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,15.637091636657715
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,18.155929565429688
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.879203796386719
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,18.614360809326172
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,15.610391616821289
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,16.928970336914062
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,18.60394287109375
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,14.820199966430664
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,15.633275032043457
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.398414611816406
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.427207946777344
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,13.841552734375
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,16.72308921813965
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,15.141372680664062
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,16.93620491027832
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,15.330984115600586
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,17.565746307373047
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,15.602113723754883
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,13.872907638549805
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,18.9569091796875
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,18.01898193359375
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,14.534513473510742
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,17.839614868164062
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,15.58818531036377
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149509645-205922707,18.60537338256836
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr20:34947085-61091437,15.959659576416016
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr4:9324642-31820917,16.76607894897461
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr9:10000-39663686,16.805217742919922
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr15:77912000-82829645,13.800376892089844
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:148734147-148954460,15.6245756149292
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149004460-149459645,13.681112289428711
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr20:34947085-61091437,15.34646987915039
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr4:9324642-31820917,16.829927444458008
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr8:7524649-12091854,18.395503997802734
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr9:10000-39663686,17.12629508972168
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr15:77912000-82829645,15.960533142089844
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:148734147-148954460,15.602022171020508
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149004460-149459645,13.103113174438477
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr4:9324642-31820917,14.194519996643066
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:148734147-148954460,15.834360122680664
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149004460-149459645,15.617481231689453
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149509645-205922707,18.533401489257812
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr20:34947085-61091437,17.94380760192871
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr8:7524649-12091854,15.157173156738281
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr9:10000-39663686,15.754493713378906
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr15:77912000-82829645,15.63807201385498
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149004460-149459645,16.543262481689453
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149509645-205922707,18.737178802490234
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr7:282484-50370631,18.52174949645996
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr8:7524649-12091854,17.12415313720703
H3K27me3_RL_cancer/samples/G477/p6/problems/chr15:77912000-82829645,15.831829071044922
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149509645-205922707,18.573749542236328
H3K27me3_RL_cancer/samples/G477/p6/problems/chr7:282484-50370631,15.847963333129883
H3K27me3_RL_cancer/samples/G477/p6/problems/chr8:7524649-12091854,12.901681900024414
H3K27me3_RL_cancer/samples/G477/p6/problems/chr9:10000-39663686,15.837406158447266
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149004460-149459645,18.37222671508789
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149509645-205922707,18.15805435180664
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr20:34947085-61091437,18.43730354309082
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr7:282484-50370631,18.50858497619629
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr9:10000-39663686,13.898702621459961
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr15:77912000-82829645,15.105962753295898
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr20:34947085-61091437,15.027828216552734
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr4:9324642-31820917,16.027729034423828
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr7:282484-50370631,18.117008209228516
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr8:7524649-12091854,18.053354263305664
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr9:10000-39663686,15.716363906860352
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:148734147-148954460,15.641210556030273
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr20:34947085-61091437,15.897845268249512
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr4:9324642-31820917,18.562946319580078
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr7:282484-50370631,15.83508586883545
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr8:7524649-12091854,13.72208309173584
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:148734147-148954460,15.642770767211914
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149004460-149459645,12.897724151611328
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149509645-205922707,18.59376335144043
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr9:10000-39663686,15.579397201538086
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr15:77912000-82829645,17.16605567932129
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149509645-205922707,15.850151062011719
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr4:9324642-31820917,15.21630859375
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr8:7524649-12091854,18.48807144165039
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr15:77912000-82829645,18.443954467773438
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:148734147-148954460,15.637539863586426
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149509645-205922707,15.679792404174805
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr20:34947085-61091437,18.165424346923828
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr4:9324642-31820917,14.618760108947754
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr7:282484-50370631,15.863624572753906
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr8:7524649-12091854,17.04084587097168
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr9:10000-39663686,15.73048210144043
