sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.790085792541504
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.789935111999512
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.790247917175293
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.78992748260498
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.790072441101074
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.790120124816895
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.790226936340332
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.790138244628906
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.79023551940918
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.790173530578613
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.79021167755127
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.790080070495605
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.78998851776123
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.790231704711914
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.79029369354248
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.79028606414795
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.790191650390625
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.790080070495605
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.790249824523926
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.790242195129395
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.790308952331543
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.790057182312012
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.79027271270752
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.790201187133789
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.790068626403809
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.790077209472656
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.79001235961914
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.789962768554688
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.790064811706543
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.790095329284668
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.790236473083496
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.790138244628906
