sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.77989387512207
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.033933639526367
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,15.99941635131836
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,15.952729225158691
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.750259399414062
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.331825256347656
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.866876602172852
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,15.918006896972656
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.043766021728516
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,15.885884284973145
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.30969524383545
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,15.976982116699219
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,16.02330780029297
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.825811386108398
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,15.940176963806152
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.774286270141602
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,16.0241641998291
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.51713752746582
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.413122177124023
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,15.329715728759766
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.497276306152344
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,15.773900985717773
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,15.533788681030273
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,15.374237060546875
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,14.566486358642578
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,16.04073715209961
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,15.750442504882812
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,15.84603500366211
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,15.939398765563965
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,15.707452774047852
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,15.956645965576172
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,15.442524909973145
