sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,16.039573669433594
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.415796279907227
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,16.401052474975586
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,16.36655044555664
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,14.790275573730469
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,14.893009185791016
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.805683135986328
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,16.351743698120117
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.417627334594727
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,16.287736892700195
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,14.886091232299805
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.39542007446289
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,16.41276741027832
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,14.662254333496094
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,16.37346076965332
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,14.747797012329102
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,16.412721633911133
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,14.833288192749023
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,14.865535736083984
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,15.22274398803711
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,14.917013168334961
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,15.878448486328125
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,14.928573608398438
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,14.864774703979492
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,14.835460662841797
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,16.417387008666992
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,15.810068130493164
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,14.579998016357422
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,16.328645706176758
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,14.874340057373047
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,16.38458824157715
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,15.971120834350586
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149509645-205922707,16.396549224853516
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr20:34947085-61091437,15.335855484008789
