sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.810283660888672
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.8096284866333
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.81080436706543
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.809449195861816
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.809989929199219
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.810065269470215
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.81065845489502
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.810294151306152
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.810693740844727
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.81036376953125
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.810643196105957
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.810142517089844
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.809828758239746
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.810760498046875
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.810964584350586
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.810933113098145
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.81057071685791
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.810187339782715
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.810807228088379
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.810776710510254
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.811028480529785
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.809853553771973
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.810887336730957
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.810590744018555
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.80996322631836
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.810078620910645
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.809962272644043
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.809514045715332
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.80989933013916
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.810099601745605
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.810731887817383
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.810219764709473
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.81010913848877
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.810820579528809
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.810439109802246
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.810519218444824
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.810627937316895
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.810469627380371
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.810463905334473
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.810051918029785
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.81043529510498
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.810437202453613
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.810338020324707
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.810080528259277
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.81027889251709
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,15.81076717376709
