sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.76148796081543
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.733040809631348
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.78970718383789
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.734671592712402
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.761150360107422
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.772139549255371
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.786827087402344
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.773054122924805
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.787796020507812
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.778504371643066
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.783827781677246
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.761311531066895
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.742666244506836
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.786870002746582
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.796714782714844
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.79557991027832
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.780431747436523
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.761296272277832
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.789806365966797
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.789042472839355
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.799530982971191
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.76095199584961
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.793689727783203
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.781976699829102
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.761222839355469
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.761300086975098
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.749733924865723
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.747330665588379
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.761054039001465
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.765756607055664
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.787919998168945
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.77312183380127
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.761210441589355
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.791013717651367
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.781108856201172
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.780656814575195
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.78226089477539
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.780149459838867
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.774699211120605
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.761238098144531
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.774637222290039
