sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.148552894592285
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,14.530806541442871
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.20680046081543
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,13.686028480529785
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.000723838806152
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,14.961150169372559
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.870223045349121
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.31855297088623
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.97647762298584
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.482914924621582
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.779179573059082
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.094237327575684
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,14.821185111999512
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.032283782958984
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,17.0588436126709
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.864351272583008
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.639557838439941
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.100310325622559
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.23523712158203
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.10053825378418
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,17.44334602355957
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,14.516714096069336
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.576807022094727
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.706165313720703
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,14.789380073547363
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.046768188476562
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,14.853041648864746
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,12.723189353942871
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,14.745060920715332
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.12360668182373
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.030935287475586
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.281438827514648
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.067845344543457
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.305675506591797
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.576485633850098
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.58324146270752
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.739421844482422
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.552289009094238
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.452958106994629
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.069039344787598
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.406416893005371
