sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,14.838299751281738
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,14.329130172729492
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.602325439453125
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,14.064810752868652
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,14.874358177185059
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.202020645141602
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.323009490966797
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.367743492126465
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.373804092407227
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.637181282043457
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.970738410949707
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,14.872750282287598
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,14.46314525604248
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.242481231689453
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,17.462751388549805
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,17.337305068969727
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.697441101074219
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,14.883352279663086
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.577003479003906
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.534523010253906
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,17.76768684387207
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,14.706613540649414
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,17.098751068115234
