sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.774505615234375
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.738454818725586
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.682356834411621
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,8.974251747131348
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.380047798156738
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.776144981384277
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.758387565612793
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.780982971191406
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,8.83719253540039
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.776007652282715
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.771286964416504
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.729872703552246
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.66061782836914
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.781296730041504
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.776874542236328
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.088489532470703
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.767765998840332
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.696488380432129
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.672131538391113
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.735153198242188
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.79164981842041
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.726951599121094
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.765379905700684
