sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.391053199768066
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.228065490722656
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.216588973999023
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.303458213806152
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,10.527840614318848
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.211758613586426
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.575389862060547
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.227835655212402
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.21764087677002
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.238011360168457
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.21914005279541
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.412419319152832
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,10.531820297241211
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.226889610290527
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.230997085571289
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.232911109924316
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,10.019916534423828
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.269116401672363
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.224210739135742
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.517617225646973
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.294388771057129
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,10.493656158447266
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.406723976135254
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.292472839355469
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.219842910766602
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.545123100280762
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.234733581542969
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.262333869934082
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.264402389526367
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.9336519241333
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.21416187286377
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.273477554321289
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.2294921875
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.214350700378418
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.2952241897583
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.227615356445312
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.302412033081055
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.886016845703125
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,8.833392143249512
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.242340087890625
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.401737213134766
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.203951835632324
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.196676254272461
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.237213134765625
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.196259498596191
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.247570037841797
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.38625431060791
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.281265258789062
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.38679313659668
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.248941421508789
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.281704902648926
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.336610794067383
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.258967399597168
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.244306564331055
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.246943473815918
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.265106201171875
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.745262145996094
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,10.242571830749512
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.217690467834473
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.190896987915039
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.228242874145508
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.240798950195312
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,10.343534469604492
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.219551086425781
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.215907096862793
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,10.401571273803711
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.898542404174805
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.196921348571777
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.195974349975586
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.201663970947266
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.185441017150879
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.22385311126709
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.204524040222168
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.239519119262695
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.330187797546387
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.202107429504395
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.23538875579834
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.188364028930664
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.223855972290039
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,10.457820892333984
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,10.09771728515625
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,10.566208839416504
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,9.228480339050293
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,9.237874984741211
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,9.3786039352417
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.674495697021484
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,9.211966514587402
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.219093322753906
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,9.205249786376953
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,9.243234634399414
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.329997062683105
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,10.513856887817383
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,9.198286056518555
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,9.20131778717041
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,10.460402488708496
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,9.2127685546875
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.228426933288574
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.355762481689453
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,9.196723937988281
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,9.207770347595215
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,9.246081352233887
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,10.517911911010742
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,9.275219917297363
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,9.190024375915527
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,9.180403709411621
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,9.18407917022705
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,9.190464973449707
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,10.546121597290039
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,9.23703384399414
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.264562606811523
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,9.251723289489746
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,9.205645561218262
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,9.077832221984863
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,9.192143440246582
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,9.205036163330078
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,9.192289352416992
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,9.21914291381836
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,9.204118728637695
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,9.274412155151367
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,9.22427749633789
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,9.198102951049805
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,9.228922843933105
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,9.264998435974121
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,10.56656265258789
