sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,10.852194786071777
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,10.45541763305664
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,10.864173889160156
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.792737007141113
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.135664939880371
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,10.339144706726074
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.505571365356445
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,10.852124214172363
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.034823417663574
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,8.197237014770508
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,10.971729278564453
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,8.189915657043457
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,8.53759765625
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.657858848571777
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.147972106933594
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,7.919067859649658
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.054448127746582
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,8.80833911895752
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.39769172668457
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.525456428527832
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,10.94357967376709
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.83773136138916
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.416024208068848
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,8.117769241333008
