sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.468193054199219
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.416189193725586
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.401999473571777
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.465625762939453
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.447404861450195
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.381080627441406
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.369621276855469
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.403274536132812
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.41497802734375
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.382938385009766
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.382858276367188
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.443734169006348
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.415830612182617
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.403172492980957
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.425500869750977
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.402898788452148
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.454917907714844
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.42676830291748
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.402898788452148
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.456354141235352
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.452567100524902
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.443670272827148
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.468671798706055
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.458065032958984
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.402524948120117
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.46465015411377
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.416723251342773
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.417335510253906
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.433691024780273
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.455961227416992
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.381830215454102
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.439300537109375
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.416206359863281
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.348335266113281
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.450139999389648
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.402915954589844
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.433815956115723
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.426591873168945
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.476478576660156
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.433065414428711
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.44737434387207
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.344682693481445
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.342266082763672
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.426109313964844
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.274490356445312
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.42612075805664
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.443796157836914
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.443592071533203
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.433849334716797
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.43862247467041
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.443014144897461
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.453813552856445
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.471565246582031
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.426319122314453
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.438617706298828
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.417261123657227
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.460817337036133
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.439083099365234
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.402009963989258
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.269113540649414
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.416175842285156
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.40207290649414
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.202653884887695
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.40126895904541
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.401979446411133
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.450385093688965
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.402555465698242
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.344545364379883
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.277154922485352
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.378358840942383
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.268814086914062
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.402904510498047
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.346857070922852
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.426129341125488
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.46799087524414
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.345961570739746
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.437878608703613
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.271003723144531
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.420398712158203
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.439624786376953
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.402556419372559
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,9.402959823608398
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,9.40254020690918
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,9.41682243347168
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,9.210620880126953
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.42647933959961
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,9.401132583618164
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.402300834655762
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,9.378484725952148
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,9.453596115112305
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.454671859741211
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,9.404735565185547
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,9.344620704650879
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,9.378288269042969
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,9.418094635009766
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,9.401172637939453
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.403182029724121
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.454843521118164
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,9.344541549682617
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,9.381385803222656
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,9.426326751708984
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,9.43699836730957
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,9.449808120727539
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,9.31285285949707
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,9.260686874389648
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,9.268646240234375
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,9.33694076538086
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,9.384679794311523
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,9.41091537475586
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.44351577758789
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,9.416753768920898
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,9.344505310058594
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,9.47142505645752
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,9.341928482055664
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,9.380099296569824
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,9.3419189453125
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,9.344470977783203
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,9.380046844482422
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,9.426980972290039
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,9.38279914855957
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,9.3419189453125
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,9.382929801940918
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,9.37837028503418
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,9.3507080078125
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540,9.346778869628906
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383,9.402000427246094
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846,9.279165267944336
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270,9.382284164428711
ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997,9.379961013793945
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472,9.34830093383789
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876,9.349776268005371
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383,9.38115119934082
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846,9.416587829589844
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220,9.382347106933594
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr2:162200000-234003741,9.344465255737305
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659,9.378154754638672
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876,9.462451934814453
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr14:19050000-107289540,9.364851951599121
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:206482221-223747846,9.433256149291992
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr22:20700000-50364777,9.477592468261719
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270,9.379949569702148
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000,9.343320846557617
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659,9.341917037963867
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000,9.267793655395508
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:18024675-38818835,9.456674575805664
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:51448845-125869472,9.416631698608398
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:145739-7189876,9.383333206176758
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr16:46510000-88389383,9.416511535644531
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr3:60000-66170270,9.449941635131836
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:87000000-142766515,9.277549743652344
ATAC_JV_adipose/samples/AD2/MSC73/problems/chrX:37148256-49242997,9.38004207611084
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:51448845-125869472,9.38026237487793
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr11:69774695-87688378,9.342096328735352
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr16:46510000-88389383,9.401199340820312
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:206482221-223747846,9.446500778198242
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr22:20700000-50364777,9.423221588134766
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr2:162200000-234003741,9.344541549682617
