sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,11.275435447692871
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,10.40299129486084
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,10.527188301086426
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.295400619506836
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,8.425564765930176
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.549281120300293
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.741194725036621
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.656371116638184
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.249476432800293
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.837043762207031
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,11.001906394958496
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.296919822692871
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.486489295959473
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.602005004882812
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.555765151977539
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,8.41641902923584
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.700650215148926
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.91247844696045
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,10.367473602294922
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.44583511352539
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,10.449716567993164
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.95602035522461
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.901532173156738
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.12600040435791
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,8.991239547729492
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,8.425714492797852
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.316291809082031
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,11.278870582580566
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.814136505126953
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,8.729804992675781
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.4669828414917
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.145567893981934
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.17835521697998
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.599117279052734
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,8.540523529052734
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,10.598995208740234
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.090636253356934
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.150218963623047
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,8.87277889251709
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,8.913740158081055
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,11.061296463012695
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.288237571716309
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,8.748230934143066
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,8.772919654846191
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.1681547164917
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,8.809930801391602
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.431371688842773
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,8.59328556060791
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,8.377996444702148
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,8.509458541870117
