sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.58786392211914
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.565409660339355
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.544778823852539
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.400083541870117
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.485099792480469
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.612213134765625
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.600706100463867
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.637534141540527
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.330257415771484
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.612213134765625
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.586454391479492
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.565731048583984
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.545863151550293
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.637535095214844
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.612213134765625
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.43022346496582
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.612509727478027
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.567428588867188
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.54584789276123
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.5648193359375
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.609947204589844
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.566701889038086
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.600696563720703
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.525922775268555
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.525922775268555
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.264251708984375
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.524406433105469
