sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.944068908691406
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.578981399536133
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.495901107788086
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.309505462646484
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,8.903650283813477
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.711181640625
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.661876678466797
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.831901550292969
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.089033126831055
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.720297813415527
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.918838500976562
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.232535362243652
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.17300033569336
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.833606719970703
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.726991653442383
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,8.809286117553711
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.732009887695312
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.35897445678711
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.51515007019043
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.424983978271484
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.85902214050293
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.445464134216309
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.739852905273438
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,8.850255966186523
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,8.985770225524902
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,7.8546624183654785
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.123733520507812
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.936567306518555
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.279411315917969
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.179641723632812
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.902268409729004
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.914766311645508
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.331384658813477
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,8.61149787902832
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.960280418395996
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.5946626663208
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,8.719280242919922
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.180418968200684
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,8.736330032348633
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,8.902679443359375
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.79135513305664
