sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.616127014160156
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.60820198059082
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.60013484954834
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.52895736694336
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.574363708496094
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.62613582611084
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.622081756591797
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.634916305541992
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.495453834533691
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.62613582611084
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.615358352661133
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.608489990234375
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.601011276245117
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.634916305541992
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.626134872436523
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.547819137573242
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.62630844116211
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.609664916992188
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.600974082946777
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.607755661010742
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.624490737915039
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.609173774719238
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.622071266174316
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.592967987060547
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.59296703338623
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.46968936920166
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.591751098632812
